0.24927663367273722,0.27493315638304855,0.09571246343748036,0.05717906787149451,0.33921148935410894,0.12587892301581122,0.191518641984709,0.288595112427365,0.57293478200113,0.18615465991180866,0.29194118860499413,0.5998415752949117,0.10771470052449465,0.4252336264512136,0.3240341869113497,0.4918094893523083,2.773194095818805,0.5421501473169287,1.6409924156411024,1.7189652829665603,1.6622844738869014,1.4091647082714422,2.120008475204648,0.9549383105335889,2.6227724771229033,2.602079465588946,2.873937055008213,2.9768195355960154,3.0522743084657105,3.0853334371979857,2.977358646323943,2.994389782030072,3.1101716374624466,2.7684782354598436,2.4318352941274957,2.7964864985996343,2.4413526381552995,2.2660493108922397,2.48425452726105,Right,0
0.26842119585487784,0.2502943011801194,0.051142849574672765,0.09496155286784573,0.31422871641634426,0.14479147105783577,0.29112599637164,0.3458391859496722,0.5621950341055688,0.25534197068242875,0.29999775109671384,0.5608131096836143,0.0554296796202023,0.30794546268354095,0.2759704063683872,0.31028293478195024,2.951816908911046,0.3258279314924779,1.7749969829216068,1.5995890103996575,1.7242095470688137,1.4739867758625065,1.8341748172518622,1.241050802236055,2.701106426701485,2.559155781432536,2.656937792588769,2.9599395086206894,3.0844065730483656,3.075626930266785,2.8789462854598566,3.0365598858715397,3.1202412311438796,2.9138832647651256,0.47195274812978927,2.926994846282361,2.7287213665327217,0.9027480999848625,2.7687035234477673,Right,0
0.2659228306862044,0.24855252262808142,0.059913854771604304,0.10493825650360453,0.3112076586781708,0.1403562639420866,0.2941196929472459,0.3516953755610041,0.555403814697258,0.26103914542775125,0.311835368370017,0.5549204168080868,0.057657524438434804,0.2970003247796594,0.2577248750800307,0.3386761788759711,2.926316938192985,0.3277521736210556,1.81826814938145,1.5414445636268583,1.758183385815475,1.4812585634361504,1.7919942238448652,1.3163252851486409,2.705927968646361,2.6018605565590893,2.59915584244684,2.936648163367547,3.1080595189755664,3.0758168377612063,2.856626184423048,3.0561055618861497,3.0641988500185677,2.88048988309954,0.35367244932208275,2.971305272048091,2.782045537592655,0.6447749268911515,2.889573302752207,Right,0
0.3259028117922045,0.05171769915887632,0.04678925989294924,0.05346420923778489,0.28016230037033907,0.30217307553865685,0.34742081209895614,0.34243884628021576,0.5307643730713617,0.050460384598174556,0.04399987779718512,0.29552535104882033,0.040855461765089314,0.2528983575413497,0.290629250984082,0.5545082243462539,2.8203155082860247,0.2737979699413552,2.064736791442487,1.5987592981517837,1.5429846413856487,1.71430644563613,1.374389005152125,1.7319983551439888,2.6876637667686545,2.3744732618454534,2.8964292739749937,2.8699781953874526,2.988849923611426,3.1051576983874742,2.320673848493467,1.693002838187908,2.639028646581856,2.344622779258637,1.5942532296305305,2.462051177512363,2.583382751993378,2.687615495343264,2.7256992870206194,Right,0
0.25875334104530534,0.34855684195208564,0.04931628743580637,0.053007608339156694,0.2650193819897437,0.09447908719476872,0.22290367603570177,0.26671330941647475,0.45673800582065127,0.3099934356861245,0.3513575087130305,0.5311172412656293,0.04632755374231167,0.26446997723400034,0.22610482369415394,0.7596923401110487,2.3854481481371597,0.9835567152444287,1.5930240795058588,1.767869755459183,2.0713763257487243,1.1521650667462657,1.8371392508301319,1.4237030916955342,2.564938231546939,2.893403763009437,3.014832937641554,2.672305833101393,3.052007694189143,3.062058008876797,2.8905551213891307,2.9932541972806,3.0364812923060636,2.302656755793435,1.4806446496860721,2.708386513400422,2.186467985813856,1.671482974282075,2.6501169481467843,Right,0
0.27238005372033114,0.34915066238734166,0.04755077228382631,0.0547153509894113,0.26509527340204725,0.0817329035917597,0.2369041240595764,0.28322417517997944,0.4658906928633411,0.31212044529485483,0.3563437067884161,0.5328853069627354,0.0497892199657115,0.26446024395651885,0.22294643564254832,0.7444183115733299,2.457889976421093,0.9972153981256191,1.5517609563909063,1.7529345295260206,2.0724034115892094,1.1565307817673243,1.8433408335752426,1.430485997578938,2.542124384419936,2.9094588004675948,3.077823580166274,2.734845205785919,3.082640034123357,3.0680151700098426,2.8697002186329392,3.003344428072369,3.042193310332942,2.302309166425729,1.476014180877418,2.7143736912784426,2.1658897531123573,1.66197930016594,2.670814173812588,Right,0
0.23706317025455637,0.32755008001131064,0.046813043020856517,0.054150458884508354,0.23576355353405995,0.14591373355084966,0.21666456001080886,0.2520961856315869,0.4485995768637033,0.2960529846176729,0.3242493301925521,0.512259950639377,0.036249042820999715,0.23752671687664248,0.20415423321246096,0.8322318936280273,2.55933531661468,0.8674243333549477,1.558091975862201,2.006354789656552,1.6150922375174241,1.4202496884812223,2.060316636722683,0.915472244230089,2.7561749857493254,2.6515384697337834,2.417954934690485,2.834946721436558,3.035855503827346,3.0060430348391654,2.9246289781612083,2.9919457346795286,3.037097832605223,2.8199118736174373,0.9124675707420606,2.8438584845740986,2.517303107418525,1.2263750855620186,2.8151068432415274,Right,0
0.2580170726678597,0.29930808018089033,0.05690393026263568,0.07410054887728082,0.19169978188663203,0.17949182730762606,0.23411382180080897,0.2881237422962149,0.42508705513072453,0.2544282366965023,0.2868691406190892,0.47101999482834295,0.05608083264642442,0.21946776972374563,0.19582302997749737,0.698870656166096,2.639511803866035,0.7834363804968847,1.6759880681389991,1.958970784154609,1.5850524422713848,1.7220545000416208,1.7375945128861585,1.380483221650645,2.6653690112943997,1.9606384910378734,2.672307886846728,2.9111808117192375,2.984362854481805,3.0078018293776787,2.887935195382985,3.064445115258997,3.042351579420041,2.9018774832528766,0.5139592377375694,2.9726584654985233,2.889383948642707,0.6302395771711087,2.91522068196919,Right,0
0.29499788903406793,0.3100331806793818,0.0554639984095293,0.08143001014290407,0.17782808927014876,0.18222680616779643,0.27508531413093734,0.3294087879245336,0.420678849008113,0.264499804016642,0.2981690229833435,0.4584105306411378,0.0569623990855469,0.21092443681835024,0.20583327551166133,0.6785835184407919,2.639316372783301,0.7615102386191281,1.7432979012592815,1.9125697627080458,1.6435226072592317,1.712380331442077,1.6839700282824464,1.5330267611376287,2.6674733030734346,1.6142597283123064,2.891329087647121,2.927104231418515,3.0154263899465,3.026650222812407,2.9216442754672487,3.0683378134509725,3.0469166332586055,2.9103513387212816,0.6124626336776531,2.9208746485740527,2.901817666352023,0.5714313273737163,2.9620639562649647,Right,0
0.28692887377934656,0.3037752596572593,0.04984698958237951,0.08267345785608436,0.17773210742409085,0.1799874812797866,0.27384477571761007,0.32700678001528416,0.41530830156765536,0.2650282408640948,0.296681554526478,0.45592003441292867,0.05662071174416016,0.20967622959850724,0.2078531002276175,0.6179133580437852,2.611487960437662,0.788050578396033,1.764777369249759,1.9279621013735557,1.6305122803607905,1.7542652431766959,1.6389877463991482,1.5952882455158932,2.5810155703698197,1.6777418260992076,2.89799090907702,2.9219065733743435,2.9826250982371585,3.0027303469898987,2.9160019094073832,3.084365785828137,3.0390397577568815,2.8844746011967515,0.6479649711357597,2.8995903788634454,2.925801293646842,0.6153837237189347,2.936877515792224,Right,0
0.3016561494339245,0.31981434089102945,0.0472806341617122,0.056331823665173884,0.1496508447929028,0.18509265430708666,0.27715208372427214,0.31902924690289125,0.37545974285353734,0.27992773854591924,0.30578361141912525,0.4178632192515021,0.04403683117554436,0.16322343785499965,0.1641405904894901,0.7654624082806568,2.6342619954368125,0.8215340265990827,1.7125399904894028,2.034747784013224,1.5268688140710442,2.016161223319966,1.3886017389035072,1.86457417631186,2.7169422122225404,1.398682427842516,2.9443117017523943,2.9065786600303576,3.0025732407717403,2.991753993940391,2.8505156875894366,3.0820091093640896,3.0677254343164533,2.664411251515229,0.730472847595927,2.9552415868821496,2.5938686037858156,0.9297713821017214,2.9764068078330355,Right,0
0.2954116459534905,0.3129817020981468,0.033753616960237154,0.029611456110923803,0.1351656205942755,0.18229093467916455,0.2748116872040179,0.3130810040299199,0.35058500234658396,0.2823207597575006,0.3149548404037212,0.39086726303891756,0.03871018089299631,0.14381161765960757,0.13808273181049877,0.7587987244725172,2.6205915053818005,0.8060668654445743,1.750835890716673,2.00148995736528,1.547052032596126,2.1092515698557013,1.264244605865013,1.9915081996237496,2.7097962349763547,1.3335110692018595,3.0103548960162323,2.919405978037253,3.0228786516827184,2.9621617728349072,2.9024852392033402,3.03857827228447,3.0396115283436735,2.6000815292796844,0.8328401566472592,2.9484817972742836,2.1872010501994,1.4059539164084276,2.9795797545923954,Right,0
0.29216361421591913,0.295642839445409,0.019045578685683424,0.027087342664958537,0.1023439837150046,0.18086758786165233,0.2799829253190425,0.3145760976296473,0.32815131276882065,0.2771149678684893,0.3053406822858268,0.34859638120241426,0.03459794006811268,0.11181567059454342,0.108086586077014,0.7164514788246344,2.653855453238503,0.7586458031331766,1.8042533345065037,2.0440767334378984,1.4901010031633244,2.401500272307625,0.9330497804652551,2.2254265660470223,2.735397465880313,1.0473427392157215,3.009748726589535,2.9416982009990957,3.0573413956071365,2.923283715905954,2.835065217639727,3.025218041062155,3.021163768948967,2.273055936172999,1.051274942339171,2.9507129976974853,1.6117032871567012,1.9314887684482929,2.9902474817067977,Right,0
0.2890657138680305,0.2988650812543456,0.02218736275720895,0.04052267656256274,0.10759992433145689,0.18043271104794759,0.2838494253173724,0.3214273095008348,0.3251753877267387,0.28196999681243107,0.3117869293697132,0.3445529172848949,0.03775625576356019,0.11311379969319557,0.11597011002081828,0.7740102136219517,2.7160970215090594,0.8048231667322373,1.7530209891928679,2.0502708180660374,1.477945419711419,2.3566196305483142,0.9341164940302558,2.205809536010557,2.770616212636988,1.063226246761844,3.0042377935676066,2.9897914905657106,3.0769426592019995,2.910953371281864,2.8498796719010726,3.0100175382609233,3.007418203459034,2.279604752870438,1.1249949090908191,2.937257931704838,1.6273682399621774,1.9869603201943595,2.9470757308732285,Right,0
0.24425910681970966,0.2543505224446903,0.03312994010078636,0.065888738454421,0.11628612760313414,0.1684635086542654,0.2579483361614334,0.2996618509616068,0.3348313880005928,0.24667803509693625,0.27772062665868513,0.3190150171018288,0.04227877253881243,0.1128504267994684,0.09105465104862,0.8599123790827072,2.7293797587271498,0.7601191403893794,1.8938815535837528,1.8445121447828048,1.6750178694822035,1.7921594742082267,1.2446374141503855,1.7734193521000805,2.880978740744129,1.5441787362055837,2.816547849658024,3.01286898113426,3.051530966746635,3.0288964396585976,2.9096692117481298,3.072801955384989,2.988948695318502,1.8449038393046042,1.750378792763931,2.9524011713197837,1.1671918827287886,2.427478385920976,2.977587492428682,Right,0
0.24759390707309806,0.28015111108904994,0.07877320871389314,0.08687648814954728,0.2015954478099641,0.10394877237313774,0.24300802041742445,0.28085798298941256,0.362723266552334,0.24483248928113033,0.28163234580143437,0.34512232117682523,0.03887976903327115,0.15793085990410308,0.13317288302600275,0.9584072544279371,2.6692189508269424,0.737067753363989,1.9455858524625524,1.5385594673980232,1.9800261503619385,0.8705853181273983,1.8539407864022626,1.3146685990264966,2.9196840012734504,2.7493283880746575,2.1820610306136676,2.9733397722556574,3.085693926744191,3.0293582883794734,3.0728209882900717,2.8899164925318126,2.9610646547530206,1.7610519451916582,1.993361189392937,2.380869858725817,1.4602978177109915,2.3079909590294476,2.3612056429107344,Right,0
0.24406363528283023,0.2788855841036094,0.0875399205667937,0.09964946362332039,0.21518691867454434,0.10308373443446059,0.24603105977959736,0.2830770065066418,0.3675804215175664,0.2463616472030537,0.2815865659129648,0.34755058593444177,0.03802276757678179,0.16226707358209855,0.13692687922564645,0.965575135455698,2.6589946728759264,0.7152426226603764,1.9898602156768759,1.5091886198514326,1.9726071513647545,0.8808047623210792,1.8370127016186548,1.2982329479481283,2.928349269883958,2.788664613197603,2.3150093594010346,2.963013184983734,3.1057220913423023,3.0541047891007413,3.056234554419855,2.892750007737404,2.967757322726592,1.7479400626780426,2.007195550361286,2.4888479356703694,1.4823181394115241,2.27952020535795,2.404296803626221,Right,0
0.27050941393338485,0.2799661786889719,0.07050334963510381,0.07091869070955467,0.26502121564758657,0.050006135803558255,0.2684368297091891,0.29110231536736597,0.3878208853695614,0.26504871038163613,0.2884267978455499,0.41067121347383234,0.028466146562007556,0.3102109754829088,0.2968176934693856,1.0633861474403958,2.2818775552686987,0.9957460706197112,1.8173072740692158,1.3881238626482193,1.9693453074037168,1.5790435691588183,1.3302558133497853,1.8710537882918477,2.697507041057341,2.711931714899567,2.968315230647856,2.6887281258352487,3.0194685380585597,3.0833953735930724,2.6381327475339003,3.1189665085678375,3.049172758117354,2.0620106408083876,2.348584691546885,2.9194319304217795,2.179385005129764,2.6105542113296387,2.9330645728607245,Right,0
0.20268380577305767,0.20063147128301204,0.13736775356145306,0.15741994167826753,0.24463627631393206,0.07820287256743683,0.2916506731152055,0.3195233251549273,0.4217657264675544,0.2536476393461492,0.28213498607317194,0.43596246340420136,0.028528972003273992,0.27991178538341294,0.2725284732290532,0.3588009073273463,2.648962150124566,0.26719592023744004,1.6916936514969472,1.579915217402078,1.6664318868684855,1.9668991961109243,1.1958257092733624,2.02540450508219,2.634514910183297,2.3885963566908117,2.805970770340662,2.565228530404483,3.0604231255075933,3.0526538534149714,2.4967977932632652,3.0364070996757206,3.0814305770810506,2.1865059512039657,2.116055385394935,2.529024012673831,2.4172090848404384,2.4159355987320694,2.3223487537882925,Right,0
0.20872574406072159,0.20445193073497486,0.14029879829194034,0.15757753209554626,0.25240636549740453,0.07836435474686182,0.30144182962450566,0.3256422169020067,0.43577367426729485,0.26224185344799,0.28675169898598607,0.4480515754038108,0.02464779283048229,0.2855826380824851,0.27993773572462766,0.2655925287212305,2.7376618630847096,0.26241756939491656,1.7600469908808087,1.4820414095860868,1.7558155524817904,1.9192988070782535,1.2180798675455873,2.0201218384928543,2.6883989775343924,2.363556892301361,2.7610833956624,2.6345138167814945,3.080038929158454,3.011783956576264,2.621491223435836,3.000826852009792,3.0637492245237685,2.2744681081157547,2.058687658289582,2.5822359340081213,2.487358503053984,2.4038286860993225,2.432526498890613,Right,0
0.2820227484000552,0.23494083751945025,0.045293602333209435,0.07901403339990029,0.26848955370675903,0.14278569580821968,0.2905127756748564,0.3482172531831746,0.5237230922504487,0.23435226034399692,0.2843382794969603,0.4984476997625971,0.0583830933895463,0.2663862298353681,0.22829817187492482,0.3113798853030058,2.960221299009778,0.31011227493824794,1.899368189412507,1.4787151672370171,1.7922621466732451,1.4297935911142146,1.7996753701581825,1.1968743676240061,2.5781684390531816,2.278992056894955,2.6313323575513103,2.8211702720051033,3.048265428800675,3.0540631986948767,2.7999824039424044,3.024045216745508,3.031364180697369,2.9438134590153764,0.40781385179190527,2.884515573520149,2.6904886917205144,0.939503787316319,2.7501288608220866,Right,0
