0.2579967775410807,0.2801494963977174,0.2586041419950866,0.2174460093467658,0.3615839177432553,0.04180969081694342,0.08712696989156363,0.18512212503319866,0.6027387580458692,0.059736479675997746,0.16973178852597565,0.6131606148708868,0.11254376697987317,0.5713152614192906,0.47731590598498097,0.6947169527686501,0.5299676682070543,2.6617659210129307,2.7060343551288253,2.3915759488961132,2.9979840706003364,1.8074835716446673,2.9701255203517474,3.084186449107376,3.057079090211264,2.1668000567702657,1.2943202314066287,3.066041498568108,3.1335360706596465,3.0532052053778855,0.967888749341869,2.438878069143372,2.89284280918385,3.1160289507846946,3.0874615727801213,2.718564393221693,0.7219260765901616,3.0690946247008615,3.0968277282572534,Right,0
0.2516066083230958,0.27825609713293614,0.2627870132219208,0.23914607893620082,0.36543752480176245,0.045989176257505295,0.08616506943731247,0.1829406556350032,0.5918427479924123,0.0541116711467707,0.1624440149424992,0.6025937816683337,0.1097296777809883,0.5650900693862971,0.479717994195522,0.7017783738759755,0.6023748612268504,2.687659098177112,2.6848454882378374,2.1435403535069044,2.966270028768957,1.8035577528825726,2.9617272747515972,3.027111711929504,3.025258063521599,2.146115664426339,1.288824147386973,3.0681113374496842,3.1066173051367887,2.994950846159429,0.9764654218831712,2.4057232152739387,2.866005379687212,3.1305481606752696,3.0733782160332503,2.710483252468607,0.7880424347046273,3.074651592338649,3.099168733975648,Right,0
0.25041092672585136,0.28131088572208895,0.26591383072363717,0.24242076337191765,0.3538539530968599,0.04902079616982447,0.0886293834901508,0.1798111262737452,0.5782333674244833,0.05577008171356145,0.15999089398163657,0.5925670078673714,0.10573423283966889,0.5542729861904766,0.472152870581376,0.6484791201968315,0.6174908027733681,2.7510813733615835,2.6647556123123803,2.0387234197740662,2.9123749420748677,1.7416493024846007,3.008300576152711,3.0261994727624026,3.0315218374349615,2.0696854705104797,1.3544373286102809,3.1072090708850535,3.09696519663218,3.008652166566944,1.0443644183957446,2.345972599864249,2.900035803123577,3.13425178355117,3.0783531483271,2.7183317183854565,0.8344576345133419,3.070576054600229,3.1041124689015085,Right,0
0.24596706687510836,0.28537902765772133,0.2773788018058542,0.26144808760268234,0.36365250592591675,0.05210758902427501,0.08517930554967565,0.17030660958204444,0.5666702402799947,0.049972518305782684,0.15117167275707824,0.5855329391937887,0.10264422877994124,0.5524879409726372,0.4723127675355011,0.6237416126770085,0.6877545200962386,2.8503867878343416,2.71136132439161,2.184339124226785,2.9276531555172753,1.7489038112789697,3.004967514735913,3.0033298863129216,3.017569687751956,2.033107926309692,1.3627155211840114,3.1023692919323196,3.08194184152693,3.011377900433639,1.0757784009603708,2.319824386707505,2.8882913730112723,3.117930060341939,3.075466856925435,2.707552931617629,0.8559802097974496,3.054626417558664,3.086902273853968,Right,0
0.24626231963519868,0.2875007884383069,0.28136515340303303,0.26166936480650227,0.35256381721815355,0.051025622266567254,0.08363206993544421,0.16299131659177102,0.5595700569993132,0.051380079740918745,0.14858060418838842,0.583389179960326,0.09945515877290058,0.5528968969275571,0.47527540606209356,0.5916553950219217,0.6487774113169126,2.8675916616666557,2.6952480753642134,2.0937843238815654,2.868325435636769,1.705014583077382,3.0792558493007447,3.0419965601037124,3.062597029392681,1.9995542251231408,1.3751746327614844,3.109008759489503,3.100410343544694,3.061352718291751,1.101791943740769,2.270531568526059,2.902728428180098,3.112654710395243,3.1003186107719043,2.704298490182781,0.8974803956036161,3.0502117581339703,3.082324253203332,Right,0
0.2586046169621996,0.3032955627990938,0.2896555205391754,0.2553548482711444,0.33523269276945145,0.05199720499915635,0.07736179176828602,0.15472968323724554,0.5505772116958662,0.050914259668796494,0.1502534821170555,0.5792370314376473,0.10119608077650052,0.5437572288760826,0.45760493795276985,0.5126366084664373,0.5824674915213172,2.8860605270612734,2.763962118244255,2.4613576503882517,2.7787384792141308,1.5945773388360618,3.0915114345131336,3.115816500912307,3.1018830718403656,1.8935860022419717,1.4939840809152938,3.006260973480502,3.105297772968866,3.124100954368352,1.1907726192509342,2.1628630976345984,2.9386038483896146,3.0920630212325766,3.1358428839103825,2.707325484641514,0.9800468089324961,3.0060946208483967,3.0963210908690573,Right,0
0.21979963608403766,0.2711010216773428,0.25714290968030074,0.22029494318993,0.356974092420266,0.05321833949183184,0.06871414913396118,0.14735847178506187,0.54327089850393,0.050941399314161535,0.15874908522683995,0.5836884875551149,0.11016941037829148,0.548147506363341,0.45228092997859337,0.3488218335896589,0.3153069118072006,2.851421589586221,2.943357469561907,2.995639249616345,2.749401022392174,1.603575511745171,2.989145325612465,3.1312782600421185,3.0832966336037013,1.8568366611666811,1.4783744585352538,2.962608625787939,3.094330476827556,3.101989626471178,1.2427480466917864,2.0734299533197387,2.9759443372963954,3.076112695656597,3.101618906948712,2.748702002988566,1.0598740071636654,3.0019978399306093,3.096030154150125,Right,0
0.20178621223643978,0.25262990292352216,0.2166266523591425,0.1674728311130273,0.34082304616771103,0.0556044864595005,0.05526511283434714,0.13914108928087157,0.5303343168242304,0.051718757134448276,0.15732639614763916,0.5726458181202579,0.10565971449039656,0.5257655472955078,0.43178370828321894,0.3153699467716244,0.27356970188692153,2.819669916791808,2.8726361346616396,2.916293589280062,2.7057893533106685,1.5815466863918832,2.828867116621853,3.07660178528792,3.094674925253205,1.844242621853882,1.5345845109990643,2.854760454726275,3.054684584591366,3.0911227514445776,1.2435550115691032,2.090347983867698,2.938652209428238,3.0245732242922365,3.077634033938682,2.7691879697727777,1.03688972604855,2.950523901974906,3.099254944175474,Right,0
0.24375873116146357,0.28003776423493504,0.266382429869626,0.21565927746629848,0.2540287360307044,0.04029708874936705,0.06104582394105276,0.13736323041278276,0.4856049304491397,0.04468038613334638,0.143529055487525,0.516824967645813,0.10217931538889254,0.4919851196303921,0.4086552458423697,0.7855558382965439,0.25914116316261676,2.3980133722284958,2.976466207131124,2.9961915485395587,2.9761316165668235,1.6100196770624662,2.9063827782682994,3.1036435076398114,3.0794095478882992,2.087782863807486,1.5333888072811457,3.057513031055527,3.0870403218720606,3.0843203170547095,1.0952082889417503,2.309816278645655,3.001315820620251,3.0722823659482885,3.070191240938361,2.8608487671382643,0.9095936646963992,3.033792135371992,3.0441944977075837,Right,0
0.26956439690158585,0.3137190476248857,0.3078861284342137,0.2594016480173303,0.2764676365977908,0.05114044938413853,0.07927281785560299,0.1558197351536412,0.5249769186258976,0.048040318317658724,0.15338506347047762,0.5599710339852247,0.1111416114012109,0.5396219958951458,0.451175982824978,0.759061883077498,0.3422819873814505,2.477127917286756,2.9049452408357146,2.9808738265561745,2.8839311846897706,1.5364013626923163,2.983894066317629,3.0806369653334063,3.063114346353118,1.979469012320835,1.6128023789258934,3.0354673881251775,3.0838303470898807,3.0972219409225876,1.1886537525412972,2.228126745394599,3.1042813820272133,3.060316557610036,3.0833211114169767,2.941240498055341,0.9818752383434203,3.0738791010429187,3.054632692818719,Right,0
0.26843893633195665,0.32472265395888766,0.31694964907227724,0.27013165100982844,0.3047780642907356,0.06102681454970286,0.08167735491151769,0.15199673787550563,0.5428694051497843,0.04741885397718796,0.15433748854372903,0.5879773958128917,0.1115646690811364,0.5640775809069193,0.4728458166500013,0.6204338988509045,0.5022741031055334,2.76079739548054,2.870720554274747,2.558232288963351,2.8339810982899243,1.412078936247834,2.925290335495244,3.013936169264975,3.070290631527551,1.8395266669923043,1.7285652647610568,3.0017354333361066,3.0402343639685094,3.1059346522948896,1.3002270548365487,2.1545072746735707,3.0832234096722355,3.069575664553323,3.094240773726466,2.931968077332858,1.0439569029519586,3.0734563278295055,3.05879885281307,Right,0
0.24887000993948777,0.3206987277492517,0.30100042808404603,0.26375719727110136,0.30706744749139514,0.07470442298069446,0.0832138393021327,0.15094079216368864,0.5313812710763766,0.05495029454449395,0.16066490652478024,0.5928201779605756,0.10692594443832776,0.5568205138833919,0.4752110033726088,0.6302263968026945,0.559714597186548,2.7962749984923168,2.7898828448938864,2.4187124179888118,2.8759727344964157,1.4743915498439262,2.892979985625442,3.0000403351421703,3.076421616248923,1.8967599922359908,1.667366167770003,3.041307172425401,3.0537740473859376,3.115571531597794,1.2604277653423037,2.150990202714464,3.0457513467762665,3.070049805999065,3.0758118647208494,2.908391579445344,1.055693683859785,3.0516145781966637,3.0603001057545556,Right,0
0.2443884956423764,0.29955940910228335,0.2857619306298618,0.251677109700012,0.2996493224532591,0.05873115965308392,0.07407364202677634,0.1426774732317304,0.5198195269703387,0.048377696552416305,0.14615394047657934,0.5653473987240089,0.09956701863036548,0.5356031548493906,0.4586672588575449,0.6448660589864413,0.5187203288487171,2.7292827181361563,2.7904141706374372,2.422476893527329,2.8838020566332028,1.4788927387351642,2.9181487225634895,3.001221962210783,3.0854398598236386,1.8827723797698346,1.6548103370814382,3.0368031046778015,3.0254657348515948,3.12903848067763,1.2687185636788847,2.161917758112354,3.035260970078047,3.040111813682585,3.1049770778183046,2.9067300106666805,1.0327935044759544,3.0709546459509456,3.086181172734515,Right,0
0.23560298812437083,0.2894753244100185,0.2784056739244173,0.23959069683587,0.28948411633352106,0.06005724952526085,0.08079816395323668,0.14151622620312423,0.5038557494934764,0.04866439051101667,0.1402181298668426,0.5463331392516125,0.09508637314606147,0.5188034052777836,0.44115799598904826,0.7053195602043315,0.5715257214696253,2.6951669411645325,2.7292665726794447,2.1455482894366495,2.893078252667003,1.5049201412016693,2.881816910768201,2.9710574863353068,3.0883991357584124,1.9047679697002642,1.6505433528528481,3.020272120788383,2.9959738034508314,3.1142935211206995,1.2740119174034281,2.1741273244229764,3.0253099047203005,3.014245352706366,3.1116657267672294,2.9227189426835625,1.0083535014121425,3.0629851009881275,3.0717771130966978,Right,0
0.2352489806218886,0.2873271639875027,0.2740767934824269,0.2426806564223994,0.2824877882951186,0.06039005951671604,0.08118497728767367,0.14440129937028798,0.4962566030692075,0.04819561100428568,0.13701727639772698,0.535441202280362,0.09091089505312848,0.5057307456216047,0.4349614405225997,0.715789200373846,0.5159938843131427,2.6422350644620183,2.7534107294691013,2.3233192915700673,2.9115235470334144,1.4780599456053078,2.919299753599687,2.9754387618021805,3.06165293705616,1.8558174628581479,1.7017571944118475,3.0259165371950676,2.994750998516141,3.0908281171613647,1.324048460282006,2.152570584705299,3.0638910604612484,2.9974766025819837,3.115880835821083,2.973028923836721,1.0281179989673286,3.1063833360654183,3.134572509114992,Right,0
0.24066944656130104,0.2930933799206578,0.2796377775592953,0.2389834029733208,0.27945495179929386,0.05862975189712409,0.07378532035638279,0.13333115916813304,0.5023186439509868,0.043676469314917435,0.13351915670164402,0.5448207001955611,0.092178072823427,0.5184644875399224,0.444042751813255,0.7236124827284349,0.5004950628807442,2.6296389917112175,2.7620711741958512,2.1696985083255225,2.882452858226294,1.4375006166013617,2.9203895139648686,2.9971929917396056,3.087708290651449,1.8655216579565368,1.7166454404565765,3.0220796774477123,3.0219462906632937,3.106714019854356,1.2894224858916594,2.1680217999206164,3.0621094444166803,3.0290143016909865,3.1224144818088417,2.9371678396415954,0.9981608191776202,3.1018906286547185,3.119470389171238,Right,0
0.24200630331059306,0.3062492123992549,0.2811729126373602,0.23952931503246813,0.28205022341096186,0.0662123045909885,0.07269296105405619,0.1367810340240841,0.5072762359285671,0.05752964037846455,0.1537790307050467,0.5648136147569969,0.09733514272018585,0.5250054167601914,0.44807327488074533,0.6306256423039553,0.4089456273401957,2.6673521700720566,2.913339281145199,2.658824041302249,2.8943145183760657,1.3610669328336267,2.9047823103949995,3.0287126171364784,3.0863110589314457,1.8715451032830055,1.7906140144692604,3.0299226115837925,3.0570397352168874,3.1150578766829273,1.3156847829981264,2.157115264134326,3.1002386705696234,3.0428552086167016,3.099918526159173,3.015374056626452,1.0457861700148599,3.0687018477517833,3.079284159510048,Right,0
0.2659739988012728,0.29572848693958204,0.26160262327887157,0.1978427423736374,0.2863606024819771,0.03358673159729753,0.05999569129113486,0.15359252136930426,0.5430205811499909,0.0592514376240363,0.16504779120616403,0.5696482187909585,0.10741142923086507,0.5246479607398821,0.43098940969365246,0.5127600187641503,0.1768321922606722,2.5863104976901847,2.9602437438704348,2.932352052888983,2.9236907210277687,1.619720570924859,2.926732186303727,3.0870434621690057,3.058114579651309,2.13131867400548,1.4831485494393897,3.0540420705604387,3.0825268159350063,3.0805025625106404,1.0581549130557608,2.290829293893919,3.135164070968666,3.092181332163206,3.0883040671496516,3.0527150900090483,0.9397685524640247,3.05203294446477,3.1135527774808076,Right,0
0.23175517764500292,0.26842277080556765,0.23196747033342457,0.15240685385703728,0.3305525425143235,0.041351700255465765,0.04411757694919404,0.13163073129856778,0.5570008762597242,0.04768050868066347,0.15301457288388698,0.5912247213561135,0.10619345510277146,0.5490948939667849,0.44939273212988895,0.4735717718541113,0.23856573052862773,2.622855715799581,2.960532411369744,2.988789324987524,2.929339678533808,1.6317721869115565,2.7993738118963383,3.110357548426697,3.0897995206632687,1.9807111513768902,1.4761062182014146,3.0147459306593047,3.0958184705634926,3.0901469833876964,1.1409369770364406,2.119540284242558,3.0151197055527996,3.110939518928455,3.0643955550186837,2.9837290560591034,1.0637605407547674,3.0671363326228667,3.099536678848536,Right,0
0.2896711058909795,0.33947099567433564,0.3277652863217279,0.26166175443702844,0.3141117311327615,0.054939893249317966,0.0705095055820767,0.13868157327607175,0.5751045877058654,0.04134143678316085,0.1488585433928261,0.616858787318111,0.11393903407292388,0.5946674752796439,0.49340921974748336,0.29648228323618997,0.19658649170620504,2.8831420512417605,3.0261008942666177,2.7151571006310076,2.6966641854327156,1.621453653013054,2.749156804597146,3.076395781727953,3.121239388191463,1.8810470204004472,1.4750421427062468,2.805276898059609,3.0717874603901083,3.0775693402181106,1.2176017314729155,1.9730176095625644,2.9319201356678284,3.0676563113996846,3.042287858351439,2.923565199179108,1.1681989118952039,3.0519623946155807,3.0916473418730916,Right,0
0.2662168473501303,0.3200704286875716,0.2923650240576859,0.24434454041905568,0.3290775874795589,0.05731119538643499,0.062210614980175265,0.13181043872310513,0.5617624234825264,0.052083825350299144,0.14764555945819383,0.6055792357872032,0.09623827861396299,0.5624354103362061,0.4766966267170773,0.35853110612310324,0.28806085335173526,2.8512589902505603,2.9411490527933166,2.7856397053656465,2.642432265666864,1.4802414980524616,2.83883336526449,3.1012813582507515,3.108420597454137,1.7806335511593399,1.6029079125392556,2.8273328925844825,3.096782182976294,3.0901468374416217,1.2933662626975175,2.0299766560089547,2.9993447445870665,3.1116551503384247,3.0884120622767965,2.9176862838500903,1.1000624957243816,3.052742555319824,3.0948673673803655,Right,0
