0.28956178743447,0.375263170283011,0.38780487742290815,0.37438389615078754,0.30302527204763285,0.08761878022546601,0.11238884044745384,0.15263879297552657,0.4759468502123621,0.045225524640400534,0.12658237700382116,0.5356747468955099,0.08679203527489195,0.522562842816321,0.46033392964510134,0.957327770129114,0.6822311084574467,2.5082675559979273,2.8983878911626606,2.845695594808834,2.783931575548588,1.1160165327799432,2.8608764441337446,2.993871042813383,3.041917081931715,1.4496756549231855,2.0988858301894533,2.953479141089752,3.0524388102743965,3.1132684309195873,1.7342002507602101,1.7819284340867316,3.083305058255635,3.100140474265007,3.1021736094554253,3.0868961993757043,1.4375032119521314,3.0642401558826107,3.0824502287929834,Right,0
0.2933285032042726,0.40198258721741004,0.4165786060136769,0.392483349823384,0.30176072330163595,0.11855295922330757,0.1540637567737243,0.19854094119544563,0.48464894848085854,0.05454215868069398,0.14862051133177473,0.5475449215454661,0.10264028312602164,0.5323227133663748,0.4542996549392783,0.8509326983388357,0.7031103387640835,2.660498809932783,2.9555688026915274,2.889287231511549,2.860078003343926,1.2396465970719566,2.8973842391933076,3.0466659500764393,3.0410829364827165,1.4943159111053195,2.0927610778539156,2.9271449306204618,3.0797762184176034,3.0993874792930325,1.6910037384848873,1.8384132937941398,3.0760031840357067,3.09684923679637,3.0967221461398764,3.0605254982291994,1.3893863546076126,3.0316061216072168,3.0818931833849152,Right,0
0.25682889793088187,0.3832836571357468,0.4113689742810917,0.39691429972468084,0.3016207338592733,0.14072634102976278,0.19601437125560342,0.24496782067258346,0.4514150130975097,0.07646205513658344,0.17352048232442,0.5133932162507951,0.10892339083117346,0.4964760452883905,0.41953573662059934,0.710716254687824,0.6441460346355035,2.697720371757818,3.051084568672164,2.962793059801367,2.8654219783440817,1.3505680947864962,2.9848870253748947,3.0768597856798645,3.0071103876672276,1.5507243736757148,2.028436635773854,2.879226564219827,3.0946423561942247,3.092479338496732,1.7041705293335236,1.7680598629619348,2.9489728688100425,3.094216699023777,3.086447710170574,2.935733059509889,1.49526997371842,3.001912207816913,3.0736569396964883,Right,0
0.18562355983145729,0.26215338303023566,0.2887502593613845,0.3042373228016934,0.30486580265104246,0.0916661403670285,0.1524485794211279,0.23017142340061214,0.3869392621094396,0.0776549769749398,0.18059048521240192,0.39593110681325394,0.1091880366636275,0.35605581784116264,0.2733483613922763,0.3583933950174198,0.4394290132079871,2.9698633725969867,3.0871643084134117,2.969193222351854,2.8925213454982313,1.8237132319582718,2.8906215777793967,2.6698019621124995,2.8706906567754853,1.9503100698177227,1.5113908906787277,2.926899549664406,2.6778299361477207,2.860562105650196,1.3500020409301026,2.046416084252188,2.9973563307300726,2.6931927605009647,2.9585109422478326,2.97629516019196,1.4160165593517202,2.798409054196537,3.018951783763016,Right,0
0.08773854959970921,0.10702748434425195,0.14734299954339322,0.21499043910476365,0.3328907219194422,0.045078953492423725,0.09507362207891194,0.15863861593407885,0.32744851552239995,0.05113684755768932,0.11614362728121896,0.2848121741861123,0.06851743191318264,0.24160540131231265,0.21226908234605577,0.5276998857307321,0.7685672600328792,2.908219484977592,3.056490856476269,3.0366936848494888,2.0951436626307425,2.233268129924249,1.6892008553638203,2.5833366637071675,2.8142155696413704,1.9727539496271655,0.945003130428282,1.8684430234685563,2.7745789004680796,2.9010524626807364,1.209593262520067,1.784482937920444,1.790696003014905,2.819512615040085,3.114010773750603,1.7570263993627473,1.3539420017240298,2.7940741543501497,3.077897566070722,Right,0
0.20713386769673572,0.26567309481241574,0.23048434773432241,0.19144634981922504,0.34094932823843355,0.0628069834108126,0.06962576895436355,0.10196802073198336,0.4236324480454869,0.06162025478780786,0.11888610631905759,0.44222253376030163,0.05888301604302263,0.3806171743056982,0.3258761529802336,0.3563683460631744,0.13655713042439993,2.6724513338093088,2.8898732489070067,3.0619985655546658,2.211963123592507,1.9851368856462694,2.4306571057741295,2.8691597488399534,3.0691475056740387,1.9403542895825334,1.3029272949043684,2.0824067910447774,2.9841785242093963,3.1138602890602853,1.185259278902875,2.0795767054724235,2.1261174620140095,3.039312275000257,3.0637917459291963,2.242438286068934,0.9532980425599655,3.0118068349949554,3.129757514739571,Right,0
0.26061136203666746,0.3499329891716498,0.35829632140925677,0.347991270268043,0.36237990188732716,0.09943193109831325,0.12883041185958097,0.17947501761471624,0.5053563826813057,0.051576648823355956,0.1406104589940714,0.548124609681529,0.09294440743459118,0.520004612663701,0.4442117369042359,0.5888798851192355,0.36963724207148224,2.4667150455983005,2.8895829517369362,2.9926081545432757,2.3262785782235755,1.3892098792843806,2.7524778251258346,3.0366160180071335,3.0781729326399683,1.416479374235095,1.7917143108677478,2.4864789798357823,3.091939117582554,3.081544446847905,1.7175863900858568,1.4615589467268004,2.7403104977254027,3.135677395378991,3.0893411111780673,2.861064287521432,1.6908061062764743,3.049324508436843,3.1210406818116607,Right,0
0.2278558334857585,0.30536992949629005,0.3085520496344967,0.2859697210213184,0.3620175593623398,0.08109957522749917,0.10335565169238974,0.14204661872317162,0.5344680752543677,0.04877680957211469,0.12951016853503652,0.5904788463175152,0.08663339070875425,0.5670542876645474,0.4959441748324972,0.5634905843963628,0.3560253715511214,2.5888817370387893,2.8645782158752384,3.0509388923420198,2.588684999349115,1.3093824876270501,2.892041947764661,3.1142000407098114,3.087351689209996,1.4388898794242468,1.8485749877479392,2.7849849757011267,3.064667413843886,3.120218968153345,1.6866440229731972,1.5700160929391627,2.9185739948095817,3.037972678420115,3.08106890957398,2.8732732456985985,1.5719363154497368,3.0125973836203843,3.030893251851146,Right,0
0.2475482649246502,0.3173199443845035,0.3182113807263964,0.29151733342238295,0.35582149312805705,0.07170383304410005,0.09517975702044788,0.1492803138547816,0.5436762694688086,0.05459723999415313,0.1478970065930971,0.5960622204496777,0.09827642328971581,0.5678092384993809,0.48631083610661485,0.6009651592085495,0.36894693849009524,2.56714494634279,2.829284977775882,2.9326566319037544,2.6266599479259196,1.3052291584745943,2.939063295931426,3.10243893085722,3.090533671621745,1.5376487528718936,1.8155768239249384,2.8558711871518923,3.112711062004382,3.1214544011840695,1.588656913627821,1.7574569017660475,2.983912465391406,3.1072846881846448,3.111416590718725,2.879912979785059,1.3876421335068723,3.0599559405641736,3.0721195092602662,Right,0
0.25831723017442004,0.3272997485995311,0.3318601097528893,0.31530068277854845,0.3557468431321832,0.07512649854250239,0.11192206405009007,0.18007071974892122,0.5507982675339032,0.0618033283638244,0.16138302117011175,0.5946242234301307,0.10412240586661896,0.5643057379650099,0.48343600706555945,0.6602714329709496,0.38201414132879113,2.5031420766102475,2.9006703361836697,2.892062653667964,2.6842164661576122,1.299154202604251,2.984492709326453,3.075769576536366,3.0899000708813595,1.5088799999713138,1.862649799950053,2.875794058200809,3.1079900926219355,3.1197327016933616,1.640976311114199,1.764563180554005,2.9959206197133033,3.1266827108583852,3.126251462437074,2.9578871493547227,1.4266078390473627,3.0773999797048757,3.0778822992011623,Right,0
0.2770187824001837,0.3745881782312769,0.3869194898497559,0.3579460003123047,0.3555202815890823,0.10631895519335664,0.14534691310979075,0.19532469423601226,0.5470714327010813,0.06253775075307154,0.16155916472763743,0.6044795368073507,0.10827287509936204,0.5794302468831173,0.48854322949169576,0.6681659045111209,0.4202519889054836,2.533922711405408,2.9878201929465797,2.797160377297664,2.7200223316026118,1.3118128196352536,3.0059127510554258,3.0556540885165133,3.094903891888249,1.4615803347619494,1.9242796389266097,2.856482931466882,3.1070131314315073,3.118423439878884,1.7009011816158903,1.7143782454925118,2.984057410629098,3.128909691109521,3.129141925735181,2.9586400503109087,1.4540070775503342,3.0917576439772496,3.0739138527165486,Right,0
0.2783425169534788,0.3731145021043984,0.3849416358813699,0.3596967471224766,0.35327514859600995,0.1042754209863789,0.14074962277939532,0.19478072277513228,0.547727169086946,0.0568612777414507,0.1577215289241132,0.6025810649949472,0.10883216334404565,0.5807107911679332,0.492229621489853,0.7068654816396809,0.4569245957724897,2.525367889265396,2.9612270611786884,2.945327350919952,2.710812139143336,1.2742005299715073,3.0269641430507614,3.07928421672775,3.0957086923032007,1.4186222242259898,1.9525299221196726,2.862564638235244,3.1127149443923887,3.1215446694958464,1.732237565977707,1.655717541846991,3.000597899215065,3.115038572319773,3.1254978447518242,2.9643796577301007,1.5206327279366159,3.0840661625273507,3.07484774540479,Right,0
0.23489957048602378,0.31856376750350407,0.3267088654721994,0.30321257363380355,0.35790519297031514,0.0910387613400208,0.1218912791236535,0.17727024804593922,0.5428787532102257,0.05216621056278528,0.15257223577488646,0.597941669650329,0.1071488297037982,0.577579511361172,0.4921465440247232,0.5924198151961807,0.39187305520744237,2.584360204925693,2.8405901088711456,3.0847735312863365,2.6402581609650064,1.2925568068848292,2.926413475463167,3.0831938932003626,3.102979440301409,1.421062091306712,1.9032082221419124,2.806585554066392,3.1010718119252645,3.1199860356672153,1.7219131852025353,1.600527683288317,2.9558677235725526,3.0960719958728133,3.1091404662952598,2.958816284257323,1.5706451186153596,3.0942126780135846,3.0807900005619584,Right,0
0.20994552017011286,0.28448124920178014,0.30416710053490176,0.3020668184212513,0.32738790830864456,0.08891831601051374,0.12875498872136062,0.18379375433435224,0.4924985350850207,0.04869486299587203,0.13151504775072595,0.5315661415439853,0.0898896493427922,0.5230856491347324,0.4637303080064916,0.49873695109181837,0.43528337323495253,2.573189284912699,2.8593668153726033,2.9598617173325894,2.4835949714982104,1.4829524319988203,2.659113232903575,3.055549446749651,3.093847676884437,1.4920549514384012,1.6840008457667617,2.6295477420970075,3.055005617641537,3.1275274908114508,1.6395662058413625,1.559418840532156,2.7026265718170306,3.085681727667835,3.099095730487114,2.667854053928207,1.6355408138428107,3.080876473050276,3.0735306737740444,Right,0
0.22161112718939865,0.3110495509799088,0.3211874307584542,0.30887412357146055,0.3725829428575386,0.09878417808855983,0.12914525267293597,0.18215131061176418,0.5403390470739968,0.049256725104725105,0.14399404617263872,0.593557636632195,0.10010805797633991,0.5741839028222809,0.4981605598917756,0.4191309364090578,0.35499863996979025,2.749929596712543,2.9253989945524284,2.9997517624288657,2.579025368067071,1.4576825622170508,2.7301673235524007,3.076135203820231,3.0886813618102003,1.5231431898682368,1.749194155857243,2.6698858781128827,3.101436762719967,3.119857652450767,1.607673961690814,1.622441404555526,2.799280161170996,3.1034876262008124,3.1270277223309435,2.8249700959890314,1.5517997900149767,3.071331664179623,3.099048397589492,Right,0
0.08267340903695722,0.16342320236199892,0.19746225834959177,0.23378902591161305,0.23871552827807693,0.09682217499846807,0.14499164968579112,0.21776228734954564,0.2955646869416887,0.06355826172558682,0.17224680961648034,0.318366486030662,0.11785840660329895,0.3011592248062239,0.22900935357021684,0.6817077731427015,0.46225273404853895,2.5400099612372635,3.0109378802338362,2.928853386505301,2.8986908827589457,1.7425485738028423,2.6564750470477487,3.0024780014646484,3.063444037668277,1.908669658301012,1.674399392335714,3.0750011594397852,3.0331449285715655,3.0662078544916263,1.3677193647637955,2.0789507939309138,3.022230948249258,3.079859772770702,3.003451864218695,3.0302063378986133,1.5225779804732955,2.7871480273991605,2.8849660800330907,Right,0
0.2195467179295219,0.3225209474562762,0.3571561808670258,0.33879875441024454,0.248730355101244,0.11540646650471074,0.1690868114213524,0.21236867776690035,0.39922354572568075,0.06502634861784377,0.15441463473243203,0.4572207111775342,0.10776889033291356,0.458774625203846,0.3843487543510145,1.0058349524447576,0.76326600153923,2.4871377792223104,2.8553029748335907,3.0486523528413194,2.980131718651619,1.3471412064409591,2.8390422991542783,3.1060716758470637,3.0810120561031638,1.5497975438462812,2.012398878076586,3.03965842836326,3.1044090487436495,3.0957291254060904,1.6514978644115008,1.829750486098558,3.0226065292555813,3.1195099294639435,3.07979227279772,2.936241224471143,1.4675049059273113,2.975229639480461,3.0491222406509473,Right,0
0.27547755422390763,0.3766635003705825,0.39726855103682546,0.381877281520823,0.28314919316686066,0.11037676492794131,0.15080081070213427,0.19565297278280966,0.4638923714081634,0.05571369611913513,0.14248451074000607,0.5248616877360276,0.09602451090234299,0.5161204616626791,0.4523216100870638,1.0027471216225725,0.8333993960685924,2.553371071534423,2.8113463591364494,3.022816698093848,2.8881941692505078,1.2795983390598886,2.8168675257849194,3.096437250982132,3.041318935967716,1.5259740963321964,2.0055486652267134,3.0187755924929123,3.1198984213489376,3.0656848687509326,1.6577423717338042,1.8072331973194968,3.092342412820453,3.091933670018752,3.058110067045014,2.976880377136649,1.4438452496192429,2.999802058055889,3.047954521050333,Right,0
0.25958093164334456,0.3659692859558675,0.3786925160686353,0.38147130960510633,0.2939091642502117,0.11786143237285152,0.14623458380797097,0.19978319137251999,0.4668697032701942,0.0422673112825664,0.1292125739668801,0.5268932211093879,0.08996132432077553,0.5160414817429718,0.4650004943707952,1.0649999542015518,0.6840676020436434,2.3580304898475526,2.839450233871591,2.81927929097499,2.888718632791131,1.237617846035864,2.7950122455811215,3.033155101026615,3.0816769287106562,1.421949523444821,2.0936633166734966,2.975388747132773,3.0568232431331115,3.1024704836685753,1.737258393495874,1.7650086114084955,3.052770891946695,3.0859004399145946,3.086653706115759,3.018698532025958,1.4912860032748145,3.0216094220280114,3.0689580889701884,Right,0
0.23472075264052564,0.3264802580166988,0.35012090517283206,0.35740946047537603,0.3122671668715856,0.10325268254533738,0.1427665646943785,0.19581752172377714,0.47189060831081453,0.04826997300980682,0.12697996375930998,0.5192789343188229,0.08468980586296684,0.5146407521851815,0.4669184665378967,0.998116381008019,0.6632086070444922,2.4511210781560795,2.823608048003951,2.903899459857675,2.926256840394898,1.2581225765759274,2.797692717622915,2.990401885685796,3.1185719804403504,1.4872224924180883,2.060322213530398,3.0119029692362727,2.9906136900800484,3.1133469384362344,1.6956461603073338,1.8253829454572208,3.0498786520970262,3.066357460785278,3.097444072810726,3.0096609793443405,1.3928342063777353,3.0417169243980653,3.087751644798882,Right,0
0.2212802311157211,0.3126298004348716,0.32707750470367786,0.3380358008793551,0.3180248531669665,0.09983964936716169,0.12804328223879805,0.1839292119059326,0.47564774390913156,0.040097744198884774,0.12306292338713416,0.5289107619586182,0.08603374812173885,0.5204865379862402,0.4755166801774916,0.8998669089105514,0.5972845339248248,2.5056758282481653,2.893441390717205,2.9908839450531577,2.945488905209934,1.2371208147983395,2.776794361899721,2.965756338334809,3.0615781609643715,1.4804189484126482,2.0845273384659544,3.0251970576896667,2.984855279421226,3.1274030861848185,1.6859966731511473,1.8683616309613784,3.0333376168006385,3.059930509800697,3.1023169630949567,3.0257642576841373,1.389713398573154,3.0710379566505535,3.070932357553321,Right,0
