0.019264995291213352,0.022018787672630782,0.06263674447497856,0.09948414829414436,0.2258459346624062,0.040707752123462934,0.07878147191983598,0.11332841254429454,0.24168144822829515,0.042323146690927134,0.08102907854436991,0.20543864588555832,0.0408103521537336,0.16756014356662802,0.14822881852097158,0.8305888955975718,0.8906621891408087,2.742297176263062,2.792970574254025,2.9350329722550046,1.5540106347627132,2.264714536548331,1.2326021161795495,2.761752452200839,3.105737154611523,1.7204806104015407,0.9010976930434308,1.4247493073378974,2.647294664061178,3.0272700942494177,1.4562452387925884,1.3776306772689806,1.3383070311572316,2.661766800206782,2.8630852736524024,1.3957278272378832,1.6884040214573104,2.7506968853243445,2.8870040635741248,Left,0
0.02488415863881422,0.014999153686053025,0.05435057455424818,0.09500292047848824,0.22904534254292566,0.039436611186868094,0.07692432548244085,0.11574227508874164,0.2499106874997426,0.04232318436976488,0.08476534667986707,0.2156067581437364,0.043817597776936806,0.17830352093135138,0.1550445780901724,0.7951958580352589,0.893755432515046,2.7906956629434148,2.8439108031698175,2.9192400166514068,1.5841607169768832,2.2731459833529186,1.2482055969632402,2.7782563829497167,3.057646859960656,1.7200373560168143,0.8905703891527673,1.4756569672217914,2.663954888029178,3.034887979914429,1.4676063209182844,1.3768863966700549,1.3894058448886704,2.700773929431792,2.8524363677506637,1.4582578066682816,1.6976645905391377,2.795590868222719,2.862152795609414,Left,0
0.024817734485667937,0.01659625151642284,0.06680272279532634,0.10842271283677161,0.23672148344621682,0.039959815584393606,0.08991309627720825,0.13002197596566983,0.2575963950000529,0.055197375086410434,0.09999091058397575,0.2231630012216973,0.04819151222372836,0.17374666353361815,0.15501911927708695,0.8160441990110758,0.8993777777141191,2.772603941210155,2.8515275062892687,2.99556063097574,1.6109995354784188,2.3743575106533386,1.2626138814143066,2.7374399453295304,3.069760881369548,1.837042433626764,0.7959318297585671,1.4816924071168485,2.6450725455262054,3.0133416974841514,1.3719036697378475,1.4106163525954838,1.3614310625198036,2.655796565211622,2.7893255810795177,1.4139264661647153,1.6838065269735782,2.822448951509781,2.786557513849037,Left,0
0.019736064939723994,0.0258692114346629,0.07597827362631587,0.1118004821599093,0.24078205533648547,0.04176498157883307,0.09339907401484478,0.12969191434408664,0.2560522206007235,0.05523934631332742,0.09608244355523742,0.21820908107125767,0.04510015927251642,0.16633345876804323,0.14626144918628362,0.8000174443746031,0.8866971773336986,2.79007995177311,2.81123277397911,3.0066611693736616,1.5368452263262642,2.2712972550885633,1.1837014650824327,2.7789433657508704,3.0829577321606787,1.7468202293428874,0.896938293564715,1.401785114631717,2.683343314381868,3.031991816263091,1.4314054272308563,1.3852969041830068,1.3060909835728465,2.6564184744385426,2.78190342021409,1.3648237162258978,1.6810187103682157,2.826511419348221,2.7755778497627555,Left,0
0.025854694801853765,0.017521085948618023,0.06413049832958682,0.1001878660813202,0.23994983791549246,0.038355064328297286,0.08721624436319148,0.1234024266277441,0.25943261507329163,0.05286469459919585,0.09387347540314667,0.2270130303133202,0.046278642599078774,0.17760542875108123,0.15961121678438664,0.81955748837072,0.8650364819974271,2.7624001386803774,2.8103658998225782,2.9854452743841,1.590466155605462,2.2890785634406274,1.2447743446831467,2.7232461800141925,3.073511441166285,1.782805448568517,0.8741711553100091,1.4833276354308893,2.6182606861743936,3.062107141500811,1.4172672900086836,1.4204466433867864,1.3713848955306989,2.5985979381136293,2.853609919267018,1.4180681012511267,1.669339299429362,2.7523840005948834,2.853108100020264,Left,0
0.021492583768933506,0.026859666283169173,0.07536668566193765,0.11077596502204315,0.243266701057034,0.04534130627210794,0.09483382374795934,0.13015069190140074,0.26004836729912895,0.05340778606790416,0.09428969645304172,0.21942322737570127,0.04553736280040311,0.17045496363461318,0.15388314546536974,0.811104530141776,0.8676240516376227,2.7671541709234386,2.82751893441044,2.8989423038638438,1.5443155882677306,2.2630270048899863,1.1980614162262553,2.727393623183595,3.0806519725145174,1.7433772042961935,0.903113521707772,1.412360590485035,2.618959977992873,3.0447504006326533,1.4514326393845036,1.3623490830329221,1.3074050825021168,2.5999128176242436,2.834206164491387,1.3560177246715153,1.7219678832674932,2.7596325441082272,2.8278694895507237,Left,0
0.020253818556291412,0.02964419407543664,0.07366507645175799,0.10961013083710208,0.24062552350459487,0.043223078856015736,0.09034605331389316,0.12742789617783376,0.2537115390483116,0.05203379469341339,0.09627464514069055,0.21472146881770654,0.049400793576608204,0.16971660302858188,0.16012618385123456,0.8372935129538972,0.8850393141757419,2.7538274781899017,2.865668516579311,2.8906984217674356,1.5624042887790848,2.3648123457011527,1.2115666481311567,2.67998827307293,3.0838145995636217,1.7887440795937746,0.8177803271261693,1.4001432531635358,2.595770288861378,3.0615065183398738,1.4157676964798593,1.2756399466923178,1.295450512796428,2.5838357345771508,2.8538247819891587,1.3688573737918377,1.8350495458419227,2.7356103641912677,2.8645493762684544,Left,0
0.012037914255210993,0.03383936760183679,0.07854389116085544,0.11427472114143296,0.24784219966759116,0.041694345842358205,0.08571776144535721,0.12139797982418432,0.2530589109690768,0.04816343031442342,0.09005221203676086,0.2150555573162786,0.04680274337120879,0.1727293953582303,0.16199065510126573,0.8303754642376284,0.8623959875646927,2.736297160197128,2.8259017667664788,2.9597742934198448,1.5864169172070002,2.317083424469878,1.2475745205221365,2.6558081199398664,3.108768584122219,1.7776866100149649,0.8579992980677893,1.4320179529126098,2.576862633315988,3.059503156648166,1.3891906360650585,1.365242241170116,1.3589388857315394,2.5396480918827917,2.858701234679568,1.4124519247037388,1.7276093396627368,2.678680934760756,2.885668755630377,Left,0
0.010574226858936364,0.03436732606335661,0.07991843499025428,0.11112273022217554,0.25252869849551396,0.04109568840948707,0.08846838162391364,0.12094093057802084,0.2593417163077253,0.05187903693435821,0.09123297149930008,0.22195610516776812,0.04629666150162455,0.17546923687190683,0.1681121882297964,0.8093059386999463,0.8583001665018183,2.743689091622876,2.8618126217788524,2.9859691112469657,1.5962616142520958,2.2614474222556877,1.256183862763945,2.6731439822374874,3.0850690181645284,1.7563097935277492,0.892900797561288,1.4708274931536096,2.573116724969002,3.0559623332987558,1.4272270481039309,1.3500306254289545,1.381562025172423,2.525487246000618,2.8369185460885857,1.4452144229176627,1.7352245094570131,2.729746230856715,2.860960958405642,Left,0
0.012125725021771084,0.027443937701337268,0.07312070412376977,0.10849345056895505,0.2469016293809832,0.03713885784177891,0.08422161048706443,0.11994889458574574,0.2563498777525236,0.05134383303655401,0.09348344035486106,0.22248594792817414,0.048306910123486056,0.17704918778118375,0.16839235751340656,0.8095161819714703,0.8759735501321052,2.772731466002207,2.857818428119119,3.007287730334346,1.555248384616876,2.2360387417534024,1.2148269910351162,2.692520261408982,3.0675097863030443,1.7268278661981968,0.9005046874001053,1.4657155474234473,2.5858006272750287,3.046206497966588,1.4394977717513977,1.3484375684726497,1.4017689875625454,2.541754126602332,2.8208207924687243,1.4882643360457624,1.7225712664727362,2.75912367262236,2.819381741265767,Left,0
0.007864471894273597,0.029975603448811068,0.07358792255875585,0.10898148449077197,0.25525934880976475,0.037006633119658315,0.0811088077303941,0.11640401256707024,0.26195881526013715,0.04868926366409132,0.08999600083504557,0.22822530245341915,0.04655225774323484,0.18541565774013968,0.17509047070503486,0.8012974305780313,0.8720957346441061,2.7637058831758483,2.872314095662346,2.98425790696708,1.5949167588475317,2.2329490259771347,1.251286018317244,2.664303718751818,3.0734071916720356,1.7391477738539542,0.9020410672329754,1.5008755770093374,2.568670902937107,3.0414235791438897,1.4204812194654264,1.3798284745458318,1.44479230669846,2.5145593739359215,2.836826038972114,1.5068382133517817,1.6959478231325669,2.6988775127098026,2.854153433658055,Left,0
0.013425768714187901,0.02797085623797251,0.0703159418589811,0.10702104142390442,0.2509155865876824,0.03814776031809077,0.08228600571903703,0.11968975171743872,0.26073372218529756,0.048818865819307666,0.09306045300250401,0.22583125787457164,0.05034997354941887,0.18405755763248868,0.1780611670219963,0.8108757300193021,0.8755238709825925,2.746360187722331,2.8353378508900504,2.9498462065316144,1.5506676323983009,2.1796602079474785,1.203012697428755,2.697214418935659,3.0391656654432495,1.683248903140789,0.9432432390621616,1.4896535369837087,2.548798416106564,3.0388750936091835,1.4612642339572204,1.3410097500364626,1.4626632323937852,2.4700891170091657,2.8392610060211076,1.5430716750208,1.7424915190630754,2.7070483660198166,2.842343289910353,Left,0
0.005258589631673421,0.03793933462351013,0.08078367547080186,0.11884755178583967,0.2569541011944585,0.04081215722933861,0.08210399944568335,0.11868561403125524,0.2590343980416425,0.046073765430737136,0.09158833620796966,0.22010884150450397,0.05211706680378586,0.1821514338451105,0.1810933579404725,0.8111019005790061,0.8684938170018397,2.779637059840798,2.881026170210509,2.9849919941427845,1.6135452214048682,2.2635218636667247,1.2750989721958659,2.6095491700419267,3.0957076753646557,1.6553620869333043,0.92044326251731,1.473697068818659,2.503561330699079,3.0230241733697896,1.4996301573121773,1.213454422659801,1.4511862882781041,2.436168922750718,2.7897785802527273,1.6052212233076575,1.8597120183444449,2.6339217329202214,2.791872008880728,Left,0
0.004277939305502689,0.03515014998491651,0.07253059354339986,0.10941742500655359,0.2556083849300266,0.03748426577616509,0.07592184686606063,0.11354647038344061,0.25804990111020937,0.042945008442272045,0.08907578282006595,0.22330181762653648,0.05207022802724039,0.18816378341400763,0.18595518300153696,0.8293103147211581,0.8649621555686784,2.733984416328309,2.8780970039339366,2.968362925694266,1.6170319912103186,2.1822031957839183,1.277632487991449,2.5922618682980674,3.0907424834177295,1.6714688792145573,0.9562338948763817,1.5390451194154577,2.449418493087799,3.0257863975707173,1.4810552618771693,1.3014906635691215,1.5113339083875124,2.396646334116811,2.823132370824918,1.5907705640782155,1.7932890742852627,2.600555521473656,2.837017738980167,Left,0
0.004946256189741531,0.03971676157526241,0.07991112986087243,0.11439335222523968,0.2604427033267086,0.04425208191935884,0.08445007112143951,0.11805454756063895,0.2653825293823606,0.044691274521008836,0.08551696704641457,0.22428722312702262,0.04753544314469842,0.18820995004018495,0.18850327605304323,0.8047452969526591,0.837645132584545,2.7113429046483577,2.8368434303255663,2.9461786362719558,1.6202401929750603,2.1325689650912265,1.304990528934423,2.6361791859566734,3.069279320192878,1.6199308013352083,1.0333508151001811,1.5156770055297613,2.4971982467265987,3.009702625259667,1.5017102583182451,1.3156144840612576,1.5163987737738422,2.3907512153367527,2.832780250896262,1.6016628113787923,1.738614388649538,2.6161313771410497,2.8513426835903726,Left,0
0.0007920473556799805,0.035539405808404145,0.07685989686017877,0.1127524883995699,0.2616633604892274,0.03504458134765301,0.07632055626672098,0.1121417957595443,0.2613066663541334,0.04500987928250548,0.08813115938047046,0.227666738378878,0.04918835743155026,0.19113524104420135,0.1896654886328183,0.8184807953318702,0.8523607076966233,2.736611160844706,2.8952557511451085,2.9340935444382086,1.626240884242393,2.2167892138193497,1.288484377039361,2.594519243946279,3.1040329189766958,1.7156564808748291,0.9026957028246101,1.559108209700789,2.4643933003783824,3.007139991306466,1.4274278869975916,1.33258918275627,1.533339272168812,2.4188938501891695,2.795963464970545,1.6318482583988467,1.7385366299925151,2.624681503653874,2.7985437705745513,Left,0
0.0028090352773078083,0.035779894767240465,0.07723901169141578,0.11484228511988911,0.2615496654272181,0.035597659087451834,0.07672673946675687,0.11361906299086318,0.2618986999895346,0.045221930610158056,0.09022687382275739,0.22776768474859113,0.05144407609578495,0.19051227443226143,0.18882749418814143,0.8279341022726273,0.8596615618641635,2.7343770127439497,2.8961763578794635,2.9241996385651925,1.626964156949499,2.225275608037739,1.2880341728167282,2.592381791970767,3.111274570474831,1.7005329983356312,0.9071779650093438,1.539435949732753,2.472487284025506,2.997588623351332,1.441040593914073,1.3273163706866606,1.5121416085625359,2.4214338285789205,2.7906913293227595,1.6197406203043332,1.7372366929717606,2.61102270187956,2.791394475797159,Left,0
0.0034628226376844837,0.04336918033847686,0.08590687803304035,0.11953151910618579,0.2733947959490489,0.0420839674063989,0.08550198488061313,0.12018128213175343,0.2721004345295853,0.04589851013173467,0.08767179019569278,0.2325268786591886,0.05035756560748404,0.1962501023033136,0.20270588223120292,0.8058521174402258,0.8183393577651049,2.705614149338652,2.8433618706799493,2.94447530944594,1.6277394626259836,2.116365143978757,1.31287821804037,2.618790172853504,3.0863996368005835,1.6257046705673088,1.0364413360830458,1.5694494039027969,2.440627001505947,2.985643304609854,1.4948337509569527,1.3200707517400492,1.577363423221749,2.323195993809319,2.8114289906342202,1.6796348228506337,1.7445099817122656,2.5931668887450177,2.8213690679100405,Left,0
0.1288834541915994,0.17612203464791498,0.1778757196451269,0.18515798617262805,0.1891353351372087,0.057365082334947616,0.08214563614247922,0.14586025902788666,0.28161903646490744,0.04034158666122994,0.12250879538260835,0.3013313169015816,0.08354817138292933,0.2784999151868678,0.2219221003994743,0.7642207450703209,0.5854790755330127,2.637085126110663,3.0543407190610026,2.9892654707104023,3.031820602358389,1.591641954344769,2.7786288003013837,3.0942067591100244,3.101655808971323,1.9730389909946144,1.7820552183312794,3.0598796279853535,3.0712128831595944,3.1048748602574667,1.2774338962747451,2.2511082636846034,3.08401098785073,3.0487940833923,3.075984652508653,2.982340549559349,1.1955385146542308,3.0368396377184363,3.0451359927938526,Right,2
0.13035702701188193,0.17756549745707972,0.1794436864006974,0.1852033158175204,0.1886307453819002,0.05656119392834616,0.08082982125655495,0.14359159877578473,0.2818678788376178,0.03980665149489818,0.12154712987019982,0.30253205502556074,0.08326543905102757,0.28041535244813715,0.2235300957611062,0.7610866929066767,0.5813785897469546,2.6432303796958108,3.0676837973340185,3.0026993663634793,3.0307103977428134,1.5813360319365912,2.778923933478053,3.085596697079297,3.0953074550701656,1.972832359007922,1.7909626922082265,3.065917455109023,3.074263796316165,3.1008356043429335,1.2802106286849542,2.2463124554881686,3.089701604081581,3.047812197762874,3.0796942783096974,2.989022096346349,1.1996964627700553,3.039602488192597,3.04436131416531,Right,2
