0.33175742626190186,0.7596676349639893,4.446047086048566e-09,0.4051674008369446,0.7176820039749146,-0.01640048436820507,0.4489755630493164,0.6332554221153259,-0.024947572499513626,0.4645021855831146,0.5528228878974915,-0.03772769868373871,0.4868317246437073,0.4918932020664215,-0.05166987329721451,0.4071822166442871,0.5112655758857727,0.016456112265586853,0.4194681644439697,0.4197200536727905,0.0069456761702895164,0.42122793197631836,0.3626537621021271,-0.003007442457601428,0.42062270641326904,0.3149532079696655,-0.010878869332373142,0.36707594990730286,0.49648335576057434,0.007234622724354267,0.3730795383453369,0.3847043514251709,0.0009676669724285603,0.37402597069740295,0.31725090742111206,-0.014756978489458561,0.3746962547302246,0.2571207284927368,-0.027326662093400955,0.3289518654346466,0.5009576678276062,-0.007728078868240118,0.3332064747810364,0.3956564664840698,-0.01805422268807888,0.3364497423171997,0.33243972063064575,-0.034097712486982346,0.3403331935405731,0.27862510085105896,-0.0457189567387104,0.29099005460739136,0.5216897130012512,-0.02634553611278534,0.29112592339515686,0.44080522656440735,-0.03684776648879051,0.29335808753967285,0.3887883424758911,-0.046700913459062576,0.29717719554901123,0.3389652967453003,-0.054248154163360596,0.7947230407389814,0.5288677323699129,2.5659403590571976,2.8485230139403788,2.973791595047202,2.9102910164506284,1.3350875225542838,2.853454905462993,3.018225988971229,3.097743903812558,1.7087613828242705,1.8751907718374081,3.0263966094137906,2.964134824680129,3.11847543066951,1.4608136005873766,2.0171059449779074,3.0566769223559698,2.9906588083909766,3.1002309767752907,2.9702454119427735,1.173388380740493,3.070813727842861,3.091823483797747,0.0
0.3326200246810913,0.7592257261276245,4.741529835428082e-09,0.3996903896331787,0.7155435681343079,-0.01301041804254055,0.4373171031475067,0.6303587555885315,-0.019854959100484848,0.4444885849952698,0.5478307008743286,-0.031109334900975227,0.45232388377189636,0.4831176996231079,-0.043585315346717834,0.40407320857048035,0.5110161900520325,0.01662478968501091,0.41188666224479675,0.4163026213645935,0.005564692430198193,0.41162124276161194,0.3583593964576721,-0.005064820870757103,0.4097948968410492,0.31016698479652405,-0.013334829360246658,0.3672600984573364,0.49714744091033936,0.00524191465228796,0.37361904978752136,0.38271963596343994,-0.003957450855523348,0.3750842213630676,0.3134850263595581,-0.02087380737066269,0.3778243064880371,0.2517140805721283,-0.033987049013376236,0.33114442229270935,0.5008239150047302,-0.011462775990366936,0.3373652696609497,0.392597496509552,-0.024370603263378143,0.3424878418445587,0.3264733552932739,-0.04148457571864128,0.3490610420703888,0.2728320360183716,-0.053510867059230804,0.2944797873497009,0.521160900592804,-0.03150055557489395,0.29859817028045654,0.43747296929359436,-0.04405118525028229,0.30299025774002075,0.38310325145721436,-0.05494171380996704,0.3092804253101349,0.33307400345802307,-0.06319694221019745,0.7456972822996026,0.44946097666414203,2.5616046469275116,2.808435568263913,3.078054842235101,2.874170854645749,1.272423961676391,2.874872745627871,3.0335149007832447,3.106815707103074,1.6791110377113343,1.8855370352216603,3.0161512997076603,2.9785458959052287,3.1035549171018215,1.477381341785681,2.0128905314460956,3.044331312500689,3.0061542707236026,3.086741102271407,2.9347342115700963,1.151883174108515,3.0841520041769246,3.0857012544855262,0.0
0.27196380496025085,0.8164871335029602,9.532035605275269e-09,0.34403881430625916,0.7748697996139526,-0.006269114091992378,0.4022161364555359,0.7032850384712219,-0.0112643176689744,0.4457056522369385,0.6520470976829529,-0.022649208083748817,0.47827690839767456,0.6264792680740356,-0.0346563458442688,0.3282993733882904,0.5840764045715332,0.028361521661281586,0.34476569294929504,0.509989321231842,0.024884024634957314,0.3509504795074463,0.46564996242523193,0.01710818149149418,0.35277071595191956,0.42977970838546753,0.010425225831568241,0.2851700186729431,0.5676059126853943,0.016065841540694237,0.2804214358329773,0.47843611240386963,0.019646625965833664,0.27430403232574463,0.42641323804855347,0.009754867292940617,0.2652406692504883,0.3838036060333252,-0.0009488346986472607,0.2466152310371399,0.5741949677467346,-0.0016439697938039899,0.23264959454536438,0.48821914196014404,-0.0013768220087513328,0.22659826278686523,0.43722158670425415,-0.013355247676372528,0.22013653814792633,0.3961716890335083,-0.02488565258681774,0.2106398344039917,0.5993499755859375,-0.02282237820327282,0.17605705559253693,0.5370583534240723,-0.023550208657979965,0.15294121205806732,0.49604332447052,-0.029481982812285423,0.13196894526481628,0.45782607793807983,-0.03605009615421295,0.8306520355307766,0.796282206597773,2.777052231705086,3.025923111723787,2.9143981795371734,2.976652103062488,1.4178990633864212,2.7669887824328008,2.9924092755527734,3.0542633071570626,1.6930352944996399,1.962356045618187,3.0327780622031995,2.906135227307273,3.036134793221281,1.5620289815191393,1.974057374269377,3.0839613524127087,2.9055104269973135,3.08609115253051,2.893354155554171,1.482161625544625,3.0262986268974936,3.114908768967318,0.0
0.28750476241111755,0.8171911239624023,5.592256435704712e-09,0.35879984498023987,0.7799209356307983,-0.008979897946119308,0.4106754660606384,0.7004096508026123,-0.012157748453319073,0.4443471431732178,0.6334215402603149,-0.020925091579556465,0.4747893512248993,0.5908584594726562,-0.031010206788778305,0.3551945090293884,0.5783135294914246,0.03122120536863804,0.3722161650657654,0.4947076737880707,0.02928631380200386,0.3788527846336365,0.44295400381088257,0.022905530408024788,0.38278400897979736,0.4001240134239197,0.01705239899456501,0.31537044048309326,0.5612128973007202,0.020661769434809685,0.31872111558914185,0.459644615650177,0.024607131257653236,0.3183927834033966,0.3965988755226135,0.013632113113999367,0.31759268045425415,0.3454842269420624,0.003057917347177863,0.2776753008365631,0.5655418634414673,0.0044377571903169155,0.27681028842926025,0.4704233407974243,0.003250112757086754,0.2792258560657501,0.40969961881637573,-0.010165893472731113,0.2828831076622009,0.3618331551551819,-0.0212554968893528,0.24119532108306885,0.5861232876777649,-0.015431096777319908,0.23159170150756836,0.5118033289909363,-0.01958680897951126,0.22900278866291046,0.4652199149131775,-0.027156133204698563,0.2290889322757721,0.42471954226493835,-0.03356528282165527,0.844752627501163,0.6357287437161667,2.6261731254890837,3.0022473182002605,2.971426473239267,2.975832895297324,1.366522316619804,2.8326441980999166,3.0185261648672714,3.103389621636408,1.7214817639074542,1.9222454836002836,3.055711518637246,2.927040961675206,3.1083505062053356,1.478990443399386,2.0168389516054583,3.0991311116601516,2.931150416352543,3.104681263417898,3.071715194531011,1.2501288112402378,3.013617159760238,3.084540515775218,0.0
0.2790268063545227,0.8165488839149475,3.757103517187943e-09,0.3529106378555298,0.7741623520851135,-0.00645316019654274,0.3934372067451477,0.6816521286964417,-0.007820013910531998,0.40605461597442627,0.5974141359329224,-0.015188855119049549,0.42990219593048096,0.5390393137931824,-0.024096766486763954,0.34832730889320374,0.5642181038856506,0.03291720524430275,0.3545401990413666,0.4714049994945526,0.02834712341427803,0.35305461287498474,0.4140147566795349,0.021241188049316406,0.3506355285644531,0.3663637638092041,0.015004982240498066,0.3103131353855133,0.5517410039901733,0.020091786980628967,0.31359341740608215,0.4401266872882843,0.018381139263510704,0.31421464681625366,0.3726159334182739,0.0042381915263831615,0.3151980936527252,0.3141748011112213,-0.0070828963071107864,0.27298498153686523,0.557416558265686,0.001719443709589541,0.27718469500541687,0.4510626792907715,-0.005750651936978102,0.28037229180336,0.3876865804195404,-0.02134033665060997,0.2843727469444275,0.33476758003234863,-0.03240564838051796,0.23577584326267242,0.5781986713409424,-0.019565381109714508,0.23653794825077057,0.49724727869033813,-0.029074732214212418,0.23882341384887695,0.44444751739501953,-0.03872015327215195,0.24264992773532867,0.39457064867019653,-0.04584338515996933,0.8057394954802609,0.4759018305830307,2.502278118761925,2.8679153363742294,2.8979391634590526,2.8757501113910444,1.3175270269157728,2.891107698226625,3.0232110045910807,3.1160225751970523,1.7259184976353747,1.8492877146587625,3.015237907379627,2.9493686144812945,3.124676296106163,1.4312577673899403,2.0200530810857784,3.0425043378650196,2.9704248572697174,3.0985450152198277,2.9501265513844577,1.1718763846617413,3.069732254323789,3.090526392957119,0.0
0.366345077753067,0.845059871673584,-1.0292983132487166e-10,0.29739683866500854,0.7998457551002502,0.009165557101368904,0.2562355399131775,0.7320495843887329,0.017346592620015144,0.2288437783718109,0.6744398474693298,0.02347191795706749,0.20474955439567566,0.6395909190177917,0.030456528067588806,0.33206045627593994,0.6285586953163147,0.02629033289849758,0.3157620131969452,0.5443634390830994,0.03725435584783554,0.30844342708587646,0.49140432476997375,0.044449444860219955,0.3037235140800476,0.4487677812576294,0.04871158301830292,0.37722018361091614,0.6200888752937317,0.023934217169880867,0.3824307918548584,0.520820677280426,0.0377686433494091,0.3864314556121826,0.4602319896221161,0.04627877101302147,0.3914911448955536,0.41177552938461304,0.05111156404018402,0.41556796431541443,0.6335325837135315,0.0218049269169569,0.428270161151886,0.5421024560928345,0.034694306552410126,0.43534958362579346,0.4850720763206482,0.04316408187150955,0.4401060938835144,0.43914395570755005,0.04800572618842125,0.4485228955745697,0.6625880599021912,0.018493805080652237,0.4753190875053406,0.5997531414031982,0.029825614765286446,0.4925811290740967,0.5591577291488647,0.0382000133395195,0.5063689351081848,0.5248111486434937,0.04419650137424469,0.827518594033905,0.7414168150163722,2.6993681192516124,3.0400337224073226,2.968144902910519,3.1068078528826573,1.5830519185605307,2.7521002291503205,3.0877516221953525,3.0976590117160265,1.8598668349545533,1.79875575257811,3.108915668867982,3.128195754000491,3.086262984354783,1.3664830683439488,2.159605982255368,3.043693178037349,3.1253190043268133,3.095143283455709,3.0666663827368765,1.2437200501818575,3.1183539858903138,3.10800021140336,0.0
0.36674514412879944,0.8452795743942261,3.780241453199551e-09,0.30001652240753174,0.7840287685394287,0.02178500033915043,0.26769402623176575,0.7060028910636902,0.04061730578541756,0.2610825300216675,0.6349431276321411,0.05610233545303345,0.273202508687973,0.5864392518997192,0.07277385890483856,0.3335617482662201,0.6132115721702576,0.048444949090480804,0.33327218890190125,0.5259324312210083,0.06886828690767288,0.3330489993095398,0.4738147258758545,0.08367080986499786,0.33433207869529724,0.4321438670158386,0.09403935819864273,0.3797083795070648,0.6101210713386536,0.045375045388936996,0.38911595940589905,0.507770299911499,0.06609928607940674,0.39376044273376465,0.450334757566452,0.080357126891613,0.398154616355896,0.4054339528083801,0.09145700186491013,0.41787421703338623,0.6229084730148315,0.04323107749223709,0.427789568901062,0.5321780443191528,0.06176690384745598,0.4310528337955475,0.47685444355010986,0.07669026404619217,0.4325816333293915,0.43459612131118774,0.08788704127073288,0.44922885298728943,0.6480181217193604,0.04109314829111099,0.46272012591362,0.5744037628173828,0.057115938514471054,0.46669983863830566,0.5328732132911682,0.07006821036338806,0.4673166275024414,0.5007837414741516,0.0808551087975502,0.6697122313264969,0.5800814596504119,2.7172456472991815,2.848633717183683,2.798769982838816,3.0036523229204586,1.5241648726523342,2.9329264724744397,3.0947153560375993,3.0943146945447437,1.8082571429158851,1.7125918537468543,3.1046722082061673,3.0967019661133697,3.125165948135536,1.3501754942638151,2.1361232346843346,3.0258962291298888,3.062285679460993,3.119211744819448,2.9300720451146796,1.0768494490019276,3.019154236769249,3.065360062380183,0.0
0.3661482334136963,0.8349379301071167,4.2355976503927195e-09,0.299631267786026,0.7707982063293457,0.028553208336234093,0.2747221887111664,0.6862803101539612,0.05380508303642273,0.27954164147377014,0.6158388257026672,0.07596668601036072,0.30373454093933105,0.5797092318534851,0.09976901113986969,0.3377988040447235,0.5993893146514893,0.05640365928411484,0.352202445268631,0.5116626024246216,0.08316317945718765,0.36137694120407104,0.4631865620613098,0.10361336916685104,0.3709735870361328,0.4266861081123352,0.11836367100477219,0.383747935295105,0.6018774509429932,0.055125586688518524,0.39402636885643005,0.5000929832458496,0.08263693749904633,0.39972227811813354,0.4440414607524872,0.10347983986139297,0.40566831827163696,0.4019492566585541,0.11961159855127335,0.4210359454154968,0.6183866262435913,0.05575238913297653,0.42792317271232605,0.5257101058959961,0.08061517030000687,0.42850545048713684,0.47071975469589233,0.10169176757335663,0.42816632986068726,0.4293060302734375,0.11732647567987442,0.450964093208313,0.6451672315597534,0.056917380541563034,0.45586100220680237,0.5689811110496521,0.07828997075557709,0.4577700197696686,0.5264718532562256,0.09562204778194427,0.45747461915016174,0.4934735596179962,0.10973358899354935,0.6619093112999079,0.5079301077607987,2.646150052420565,2.800900750320481,2.624721097274698,2.8625917726635866,1.4748677815291484,2.995775301109784,3.038451751202445,3.07349371183388,1.8715392307909764,1.6085089276618407,3.102015250959348,3.0499644338054424,3.1040714316121316,1.2444979080394567,2.1911385930116483,2.9722521292813595,3.02080355189056,3.1233393431087806,2.798471847302024,0.9437880997563395,3.0263080653969183,3.0889931465309224,0.0
0.37792229652404785,0.8326466679573059,-2.233853935162955e-10,0.3048184812068939,0.774199903011322,-0.01531670056283474,0.2608204483985901,0.6964991092681885,-0.03383047878742218,0.23256181180477142,0.6249077916145325,-0.04904533177614212,0.20745466649532318,0.5735676288604736,-0.06464529037475586,0.3328375518321991,0.5892875790596008,-0.06402216106653214,0.3184206187725067,0.4632289707660675,-0.0859730988740921,0.3117617964744568,0.3877618908882141,-0.09574900567531586,0.3074447512626648,0.32646146416664124,-0.10353150218725204,0.3853844404220581,0.5849089026451111,-0.06652223318815231,0.3996603190898895,0.43889206647872925,-0.09032333642244339,0.40852248668670654,0.3479838967323303,-0.09849612414836884,0.41870707273483276,0.2792639434337616,-0.10618684440851212,0.4308021664619446,0.6042288541793823,-0.06578870117664337,0.4540289044380188,0.4727559983730316,-0.08506953716278076,0.46630263328552246,0.39308780431747437,-0.09147291630506516,0.47702842950820923,0.33260270953178406,-0.09632930904626846,0.4692456126213074,0.6405907273292542,-0.06587303429841995,0.5161082744598389,0.5604830980300903,-0.08006369322538376,0.5478272438049316,0.5095908045768738,-0.08469852805137634,0.5762686133384705,0.4683457612991333,-0.08852571994066238,0.7028209893783154,0.6493733612585887,2.7645886446449115,3.004768331173301,3.0368102001334556,3.035375810283271,1.5929711389705024,2.870277114443472,3.091578927282161,3.1238796023123077,1.873934474917068,1.7565455813715551,3.020715917111539,3.070004057382221,3.0876262472253746,1.3436826532604633,2.146489300528253,3.0016512327871956,3.0738170398888736,3.119013936112762,2.9712450198842237,1.3454473646917327,3.0619739491972373,3.0953730575741405,0.0
0.38805925846099854,0.8309043645858765,2.1642203584804065e-09,0.3155707120895386,0.7630949020385742,0.00040338249527849257,0.2756631076335907,0.674301028251648,-0.004822895396500826,0.27167725563049316,0.5903933048248291,-0.008837280794978142,0.29929447174072266,0.5436903238296509,-0.013106836006045341,0.34019896388053894,0.5889408588409424,-0.03893240541219711,0.3367241322994232,0.4610792100429535,-0.04950001463294029,0.33950966596603394,0.3858763873577118,-0.05026596784591675,0.34509462118148804,0.32566750049591064,-0.05096469819545746,0.3951137363910675,0.5873821973800659,-0.04291924834251404,0.409066379070282,0.4424140751361847,-0.0562141016125679,0.41867733001708984,0.35804304480552673,-0.055593207478523254,0.4307290315628052,0.2948913872241974,-0.055413346737623215,0.44138750433921814,0.6027683019638062,-0.04276689141988754,0.4590301811695099,0.47290074825286865,-0.0517561174929142,0.4690719246864319,0.3975227177143097,-0.048459671437740326,0.47931206226348877,0.34205949306488037,-0.04559555649757385,0.48001760244369507,0.6310571432113647,-0.042428359389305115,0.511540949344635,0.5413635969161987,-0.04826381430029869,0.5321621894836426,0.4843977987766266,-0.04634610936045647,0.5504364967346191,0.4372182786464691,-0.044549137353897095,0.6413385159508013,0.5811167038455002,2.741243809926187,2.7671125421995018,2.5605001801733662,2.9590035655090032,1.5636379711073598,2.9262938043500375,3.0449973189758874,3.086107227347995,1.7951898166540095,1.700912202343963,3.0350424786371057,3.0417100521710925,3.066312127670088,1.3850435509193468,2.0671139933611116,2.995431402898583,3.029759556832628,3.0909674103054123,2.982686612318228,1.2768148206422958,3.0481782559126396,3.119050305376303,0.0
